file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00624_0407_2700520_to_2703489,ཁ་སང་ངས་ཕ་གིར་ལབ་མ་སོང་ངེ་། ཨེ་ནས། ཨེ།  ,kha sang ngas pha gir lab ma song nge /_e nas/_e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00624_0407_2700520_to_2703489.wav,STT_TT,3,40,2.969,wav16k/STT_TT00624_0407_2700520_to_2703489.wav,ཁ་སང་ངས་ཕ་གི་ལབ་མ་སོང་ངེ་། ཨེ་ནས། ཨེ།
STT_TT00283_00075.800-00076.800,ད་རེས་ང་ཆམ་པ་བརྒྱབས་སོང་།  ,da res nga cham pa brgyabs song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00283_00075.800-00076.800.wav,STT_TT,3,27,1.0,wav16k/STT_TT00283_00075.800-00076.800.wav,ད་རེས་ང་ཆམ་པ་བརྒྱབ་སོང་།
STT_TT00632_0162_1721862_to_1724358,དྲན་པས་བཟུང་བྱས་ནས། རང་གི་སེམས་བདག་པོ་བརྒྱབ་ནས།  ,dran pas bzung byas nas/_rang gi sems bdag po brgyab nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00632_0162_1721862_to_1724358.wav,STT_TT,3,49,2.496,wav16k/STT_TT00632_0162_1721862_to_1724358.wav,དྲན་པས་བཟུང་བྱས་ནས། རང་གི་སེམས་བདག་པོ་བརྒྱབས་ནས།
STT_TT00628_0448_3933080_to_3935928,དཀའ་བ། དཀའ་ལས་ཁག་པོ་འདུག ཡིན་ན་ཡང་། ང་བྱེད་ཀི་ཡིན་ཟེ་ཅིག་ཡོད་རེད་བ།  ,dka' ba/_dka' las khag po 'dug_yin na yang /_nga byed ki yin ze cig yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00628_0448_3933080_to_3935928.wav,STT_TT,3,69,2.848,wav16k/STT_TT00628_0448_3933080_to_3935928.wav,དཀའ་བ་དཀའ་ལས་ཁག་པོ་འདུག ཡིན་ན་ཡང་། ངས་བྱེད་ཀི་ཡིན་ཟེར་ཡ་ཅིག་ཡོད་རེད་བ།
STT_TT00625_0017_159889_to_164035,ཅིག ཁྱེད་རང་ཚོ། ཚོང་འདྲ་བོ་དེ་འདྲའི་བརྒྱབས། ཟ་ཁང་ཨེ་འདྲའི་ཟིམ། གཏན་འཇགས་སྡོད་མྱི་དེ་གས་དེས། ལག་པ་སྐྱོངས་ད།  ,cig_khyed rang tsho/_tshong 'dra bo de 'dra'i brgyabs/_za khang e 'dra'i zim/_gtan 'jags sdod myi de gas des/_lag pa skyongs da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00625_0017_159889_to_164035.wav,STT_TT,3,108,4.146,wav16k/STT_TT00625_0017_159889_to_164035.wav,ཅིག་ཁྱེད་རང་ཚོ་ཚོང་འདྲ་བོ་དེ་འདྲའི་བརྒྱབ། ཟ་ཁང་ཨེ་འདྲའི་ཟིམ། གྟན་འཇགས་སྡོད་མྱེ་དེ་གས་དེ་ལག་པ་སྐྱོང་དང།
STT_TT00286_652.600-654.150,སངས་རྒྱས་བསྟན་པ་སྲུང་ཟེར་དུས་ཡིན་ཅིག་མིན་གཅིག་གིས་མི་ལ།  ,sangs rgyas bstan pa srung zer dus yin cig min gcig gis mi la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00286_652.600-654.150.wav,STT_TT,3,57,1.5499999999999543,wav16k/STT_TT00286_652.600-654.150.wav,སངས་རྒྱས་བསྟན་པ་གསུངས་ཟེར་དུས་ཡིན་གཅིག་མིན་གཅིག་གིས་མི་ལ།
STT_TT00643_0061_507788_to_509804,བདེ་བ་སྤྲད་ཡ་ཅིག་ཡོད་མ་རེད་ཟེ། སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀིས་ ,bde ba sprad ya cig yod ma red ze/_sangs rgyas bcom ldan 'das kis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00643_0061_507788_to_509804.wav,STT_TT,3,58,2.016,wav16k/STT_TT00643_0061_507788_to_509804.wav,བདེ་བ་སྤྲད་ཡ་ཅིག་ཡོད་མ་རེད་ཟེ། སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀིས།
STT_TT00281_00024.450-00025.800,དེ་འདྲའི་དེ་འདྲའི་ཅིག་མ་གཏོགས་སྡོད་ཡ་རག་གི་ཡོད་མ་རེད།  ,de 'dra'i de 'dra'i cig ma gtogs sdod ya rag gi yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00281_00024.450-00025.800.wav,STT_TT,3,55,1.3500000000000014,wav16k/STT_TT00281_00024.450-00025.800.wav,དེ་འདྲས་དེ་འདྲས་ཅིག་མ་གཏོགས་སོ་ཡ་རག་ཀི་ཡོད་མ་རེད།
STT_TT00691_0579_3984377_to_3988626,ད་ང་རང་ལ་གདམས་ངག་སྔ་མ་བླ་མ་གིས་གསུངས་ཡོད། ད་ང་འདི་ཆོས་བྱེད་ས་ལ་སླེབས་པ་རེད།  ,da nga rang la gdams ngag snga ma bla ma gis gsungs yod/_da nga 'di chos byed sa la slebs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00691_0579_3984377_to_3988626.wav,STT_TT,3,77,4.249,wav16k/STT_TT00691_0579_3984377_to_3988626.wav,ད་ང་རང་ལ་གདམས་ངག་སྔ་མ་བླ་མ་གི་གསུང་ཡོད། ད་ང་འདེ་ཆོས་བྱེད་ས་ལ་སླེབས་པ་རེད།
STT_TT00689_0358_2351646_to_2358762,དེ་ན་ད་རེས་བདག་གི་ན་ཚ་དང་ཟུག་གཟེར། ཨ་འདིའི་སྟེང་དུ་ཟེ་བྱས་ནས།  ,de na da res bdag gi na tsha dang zug gzer/_a 'di'i steng du ze byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0358_2351646_to_2358762.wav,STT_TT,3,63,7.116,wav16k/STT_TT00689_0358_2351646_to_2358762.wav,དེས་ན་ད་རེས་བདག་གི་ན་ཚ་དང་ཟུག་གཟེར། ཨ། འདིའི་སྟེང་དུ་ཟེ་བྱས་ནས།
STT_TT00281_00775.350-00779.950,ཨེ་ནས་དེ་འདྲའི་ཅིག་ལ་སྐྱེས་སོང་ན་ག་ཚད་མྱོང་དགོས་འདུག ང་ཚོ་ད་ལྟ་ཨ་ལེ་ཉི་མ་མང་པོ་ལྟོ་ཆས་མ་རག་ན་དཱ་མྱང་དང་མྱང་།  ,e nas de 'dra'i cig la skyes song na ga tshad myong dgos 'dug_nga tsho da lta a le nyi ma mang po lto chas ma rag na dA myang dang myang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00281_00775.350-00779.950.wav,STT_TT,3,110,4.600000000000023,wav16k/STT_TT00281_00775.350-00779.950.wav,ཨེ་ནས་དེ་འདྲའི་ཅིག་ལ་སྐྱེས་སོང་དུས། ག་ཚོད་མྱང་དགོས་འདུག ང་ཚོ་ད་ལྟ་ཨ་ལེ་ ཉི་མ་མང་པོ་ལྟོ་ཆས་མ་རག་ན་ད་མྱང་དང་མྱང་།
STT_TT00263_111.000-112.050,ང་རང་མི་ཡག་པོ་ཅི་ཡང་མེད།  ,nga rang mi yag po ci yang med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00263_111.000-112.050.wav,STT_TT,3,26,1.0499999999999972,wav16k/STT_TT00263_111.000-112.050.wav,ང་རང་མི་ཡག་པོ་ཅང་མེད།
STT_TT00266_88.750-89.850,ཁོང་ཁྲོ་བཀག་ཡ་དེ་གལ་ཆེན་པོ་རེད།  ,khong khro bkag ya de gal chen po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00266_88.750-89.850.wav,STT_TT,3,33,1.0999999999999943,wav16k/STT_TT00266_88.750-89.850.wav,ཁོང་ཁྲོ་བཀའ་ཡ་དེ་གལ་ཆེན་པོ་རེད།
STT_TT00627_0150_1368390_to_1371238,ལོངས་སྤྱོད་ཡག་པོ་འདུག་ཟེར་ཡ་ཟོལ་རའི། ད་མང་པོ་ཅིག་ང་ཚོས་ལབ་ཡ་ཡོད་རཱ།  ,longs spyod yag po 'dug zer ya zol ra'i/_da mang po cig nga tshos lab ya yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00627_0150_1368390_to_1371238.wav,STT_TT,3,69,2.848,wav16k/STT_TT00627_0150_1368390_to_1371238.wav,ལོངས་སྤྱོད་ཡག་པོ་འདུག་ཟེར་ཡ་ཟོལ་རྲའི། ད་མང་པོ་ཅིག་ང་ཚོས་ལབ་ཡ་ཡོད་རཱེ།
STT_NS_M0195_0351_2345253_to_2349061,ཨེ་ནས་ཨ་ཅག་དང་མོ་རང་གྲོགས་མོ་ཁོ་རང་ཚོས་འགན་ཁྱེར་ནས་རཱ། ཨེ་ནས་འདི་ལ་སྒོར་གཞས་འཁྲབ་ ,e nas a cag dang mo rang grogs mo kho rang tshos 'gan khyer nas rA/_e nas 'di la sgor gzhas 'khrab _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0195_0351_2345253_to_2349061.wav,STT_NS,3,82,3.808,wav16k/STT_NS_M0195_0351_2345253_to_2349061.wav,ཨེ་ནས་ཨ་ཅག་དང་མོ་རང་གྲོགས་མོ་ཁོ་རང་ཚོས་འགན་ཁེར་ནས་རཱ། ཨེ་ནས་དེ་ལ་སྒོར་གཞས་འཁྲབ།
STT_NS_M0192_0176_1534496_to_1538523,མི་དེ་ཚོ་སུ་གང་ཅིག་ཡོད་བ། ལབ་ཡ་ཐོབ་ཐང་ཡོད་མ་རེད་ཡོད་བ།  ,mi de tsho su gang cig yod ba/_lab ya thob thang yod ma red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0192_0176_1534496_to_1538523.wav,STT_NS,3,56,4.027,wav16k/STT_NS_M0192_0176_1534496_to_1538523.wav,མི་དེ་ཚོ་སུ་གང་ཅིག་གིས་ཡོད་བ་ལབ་ཡ་ཐོབ་ཐང་ཡོད་མ་རེད་ཡོད་བ།
STT_TT00286_16.250-16.850,སྐད་ཆ་ལ་གཟབ་གཟབ།  ,skad cha la gzab gzab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00286_16.250-16.850.wav,STT_TT,3,18,0.6000000000000014,wav16k/STT_TT00286_16.250-16.850.wav,སྐད་ཆ་ལ་བཟབ་ཟོ་
STT_TT00625_0329_2333592_to_2337880,གང་ལྟར་སྤྱིར་བཏང་གི་དབྱིན་ཇིའི་སྐད་ཆ་དེ་མ་སོང་ནས། ཀོ་མོན་སེན་སེ་བེད་སྤྱོད་བྱས་པ་ཡིན་ན།  ,gang ltar spyir btang gi dbyin ji'i skad cha de ma song nas/_ko mon sen se bed spyod byas pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00625_0329_2333592_to_2337880.wav,STT_TT,3,88,4.288,wav16k/STT_TT00625_0329_2333592_to_2337880.wav,གང་ལྟར་སྤྱིར་བཏང་གི་དབྱིན་ཇིའི་སྐད་ཆ་དེ་མ་སོང་ནས། ཁོ་མོན་སནསྀ་བེད་སྤྱོད་བྱས་པ་ཡིན་ན།
STT_NS_M0212_0035_518926_to_521073,དྲུག་གང་ཚང་སྦྱང་ཐུབ་ཀི་མ་རཱ། ཨེ་ནས་སེམས་འཁྲལ་ལངས་ཡ་འདྲ་བོ་དང་།  ,drug gang tshang sbyang thub ki ma rA/_e nas sems 'khral langs ya 'dra bo dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0212_0035_518926_to_521073.wav,STT_NS,3,64,2.147,wav16k/STT_NS_M0212_0035_518926_to_521073.wav,དྲུག་གང་ཚང་སྦྱང་ཐུབ་ཀི་མ་རེད། ཨེ་ནས་སེམས་ཁྲལ་ལངས་ཡ་འདྲ་བོ་དང་།
STT_TT00265_1065.550-1066.500,བྱས་ཙང་དེ་གས་ཅིག ,byas tsang de gas cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00265_1065.550-1066.500.wav,STT_TT,3,17,0.9500000000000456,wav16k/STT_TT00265_1065.550-1066.500.wav,བྱས་ཙང་དེ་གས་ཅིག
STT_TT00623_0369_3204684_to_3207363,ས་དེའི་ནང་ནས། ཨེ་བརྗོད་བྱ་ཚུར།  ,sa de'i nang nas/_e brjod bya tshur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00623_0369_3204684_to_3207363.wav,STT_TT,3,32,2.679,wav16k/STT_TT00623_0369_3204684_to_3207363.wav,་ད་འདིའི་ནང་ནས། ེབརྗོད་བྱ་ཚུར།
STT_NS_M0186_0115_1116953_to_1121476,ཨོ་ད་ཁྱེད་རང་ཚོ་འཛོམས་ཨ། ང་སླེབས་ཀྱི་མིན་ལབ་ཡ་ཅིག་ཡོད་རཱ། དེ་འདྲ་གི་ད་ལྟ་བ་འཁྱེར་མཁན་དེ་འདྲ་འདུག་རཱ་ཡང་།  ,o da khyed rang tsho 'dzoms a/_nga slebs kyi min lab ya cig yod rA/_de 'dra gi da lta ba 'khyer mkhan de 'dra 'dug rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0186_0115_1116953_to_1121476.wav,STT_NS,3,106,4.523,wav16k/STT_NS_M0186_0115_1116953_to_1121476.wav,ཨོ་ད་ཁྱེད་རང་ཚོ་འཛོམས་ཨ་ང་སླེབས་ཀི་མིན་ལབ་ཡ་ཅིག་ཡོད་རཱ། དེ་འདྲའི་གི་ད་ལྟ་བ་འཁྱེར་མྱི་དེ་འདྲའི་འདུག་རཱ་ཡང་།
STT_NS_M0201_0029_191493_to_197875,མང་རུ་འགྲོ་དང་འགྲོ་བཞིན་པ་རེད། ཨེ་ནས་འཕྲུལ་ཆས་དེ་ཡང་མང་རུ་འགྲོ་དང་འགྲོ་བཞིན་པ་ཡིན་དུས་གཉིས་ཀ་མཉམ་དུ་ད་ད་ག་རེ་ལབ་དགོས་རེད།  ,mang ru 'gro dang 'gro bzhin pa red/_e nas 'phrul chas de yang mang ru 'gro dang 'gro bzhin pa yin dus gnyis ka mnyam du da da ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0201_0029_191493_to_197875.wav,STT_NS,3,123,6.382,wav16k/STT_NS_M0201_0029_191493_to_197875.wav,མང་རུ་འགྲོ་དང་འགྲོ་བཞིན་པ་རེད། ཨེ་ནས་འཕྲུལ་ཆས་དེ་ཡང་མང་རུ་འགྲོ་དང་འགྲོ་བཞིན་པ་ཡིན་དུས་གཉིས་ཀ་མཉམ་དུ་ད་ད་ག་ར་ལབ་དགོས་རེད།
STT_NS_M0195_0689_4699786_to_4705213,ཨ་བོད་དོན་ཆེད་དུ་ཨེ་ནས་སོ་སོས་སྐད་བརྒྱབ་ཡ་འདྲ་བོ་དང་ད་ཨེ་འདྲའི་འདྲ་བོ་བྱས་རྒྱོ་མང་པོ་མཐོང་སོང་རཱ།  ,a bod don ched du e nas so sos skad brgyab ya 'dra bo dang da e 'dra'i 'dra bo byas rgyo mang po mthong song rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0195_0689_4699786_to_4705213.wav,STT_NS,3,99,5.427,wav16k/STT_NS_M0195_0689_4699786_to_4705213.wav,ཨ་བོད་ྟོན་ཆེད་དུ་ཨེ་ནས་སོ་སོས་སྐད་རྒྱག་ཡ་འདྲ་བོ་དང་ད་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་རྒྱོ་མང་པོ་མཐོང་སོང་རཱ།
STT_TT00490_0174_971818_to_974570,མཐའ་མ་མཐའ་མ་ཞིག་ག་ནས་གཅིག་ཆ་རྐྱེན་ཚང་ཡོང་པའི་ཁ་ཐུག་སླེབས་དུས་དེ་བར། ད་སྡོད་མ་ཚིག་པ་རེད།  ,mtha' ma mtha' ma zhig ga nas gcig cha rkyen tshang yong pa'i kha thug slebs dus de bar/_da sdod ma tshig pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00490_0174_971818_to_974570.wav,STT_TT,3,89,2.752,wav16k/STT_TT00490_0174_971818_to_974570.wav,ཐང་མ་ཐང་མ་རེ་ཅིག ག་ནས་ཅིག་ཆ་རྐྱེན་ཚང་ཡོང་པའི་ཁ་ཐུག་སླེབས་དུས་དི་བ། སྡོད་མ་ཚུགས་པ་རེད།
STT_TT00490_0110_621663_to_624191,ཨེ་ནས་གཅིག་འདི་བར་གང་བྱུང་མ་བྱུང་ལུས་འབྲེལ་འདྲ་མི་འདྲ་བྱེད་ཀིས་སྡོད་ཡ།  ,e nas gcig 'di bar gang byung ma byung lus 'brel 'dra mi 'dra byed kis sdod ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00490_0110_621663_to_624191.wav,STT_TT,3,72,2.528,wav16k/STT_TT00490_0110_621663_to_624191.wav,ཨེ་ནས་ཅིག་འདི་བ་གང་བྱུང་མང་བྱུང་ལུས་འབྲེལ་འདྲ་མ་འདྲ་བྱེད་ཀི་སྡོད་ཡ།
STT_NS_M0205_0312_2701749_to_2703850,ནང་ལ་ད་སྐྱིད་བོ་མ་བྱུང་ཟེར་དང་རྗེས་ལ་པ་ལགས་རེད་འདུག་ད།  ,nang la da skyid bo ma byung zer dang rjes la pa lags red 'dug da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0205_0312_2701749_to_2703850.wav,STT_NS,3,56,2.101,wav16k/STT_NS_M0205_0312_2701749_to_2703850.wav,ནང་ལ་ད་སྐྱིད་པོ་མ་བྱུང་ས་རྗེས་ལ་པཱ་ལགས་རེད་འདུག་ད།
STT_NS_M0184_0032_335912_to_338408,ཁ་ལག་དེ་ཚོ་སྣ་མིན་སྣ་ཚོགས་ཞིམ་རེ་ཞིམ་ཚད།  ,kha lag de tsho sna min sna tshogs zhim re zhim tshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0184_0032_335912_to_338408.wav,STT_NS,3,42,2.496,wav16k/STT_NS_M0184_0032_335912_to_338408.wav,ཁ་ལག་དེ་ཚོ་སྣ་མིན་སྣ་ཚོགས་ཞིམ་རིལ་ཞིམ་ཚད།
STT_NS_M0201_0238_1654735_to_1660930,ག་རེ། ཐིག་འཐེན་དགོས་རེད་འདྲ་བོ་དང་། ཨ་ནས་ཆུ་བཞག་ཡ་ཡོད་མ་རེད་འདྲ་བོ་དང་། ཨ་ནས་ད་ག་རེ།  ,ga re/_thig 'then dgos red 'dra bo dang /_a nas chu bzhag ya yod ma red 'dra bo dang /_a nas da ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0201_0238_1654735_to_1660930.wav,STT_NS,3,86,6.195,wav16k/STT_NS_M0201_0238_1654735_to_1660930.wav,ག་རེ་ཐིག་འཐེན་དགོས་རེད་འདྲ་བོ་དང་། ཨེ་ནས་ཆུ་བཞག་ཡ་ཡོད་མ་རེད་འདྲ་བོ་དང་། ཨེ་ནས་ད་ག་རེ།
STT_NS_M0199_0308_2321988_to_2326083,སེམས་ཁྲལ་ལངས་ཡིན་ད་མི་དེ་ཚོ་ཡིས་ང་ལ་སེམས་ཁྲལ་འདུག་ལབ་ནས་ད་ཚོར་བ་ཅིག་ཡོད་བ།  ,sems khral langs yin da mi de tsho yis nga la sems khral 'dug lab nas da tshor ba cig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0199_0308_2321988_to_2326083.wav,STT_NS,3,76,4.095,wav16k/STT_NS_M0199_0308_2321988_to_2326083.wav,སེམས་ཁྲལ་ལངས་མྱི་ད་མི་དེ་ཚོ་ཡིས་ང་ལ་སེམས་ཁྲལ་འདུག་ལབ་ནས་ད་ཚོར་བ་གཅིག་ཡོད་བ།
STT_NS_M0192_0190_1649786_to_1656646,མོ་ལ་ད་མཉམ་དུ་རོགས་པ་བྱེད་ཡ་ཡོད་མ་རེད་ཟེར། མོས་རྒྱབ་ལ་ཁ་བཏང་གི་རེད་ཟེར། རྒྱབ་ལ་ཁ་བཏང་ཡ་སྐད་ཆ་མ་རེད་དཱ་དྲང་པོ་བཤད་ན།  ,mo la da mnyam du rogs pa byed ya yod ma red zer/_mos rgyab la kha btang gi red zer/_rgyab la kha btang ya skad cha ma red dA drang po bshad na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0192_0190_1649786_to_1656646.wav,STT_NS,3,117,6.86,wav16k/STT_NS_M0192_0190_1649786_to_1656646.wav,མོ་ལ་ད་མཉམ་དུ་རོགས་པ་བྱེད་ཡ་ཡོད་མ་རེད་ཟེར། མོ་རྒྱབ་ལ་ཁ་གཏང་གི་རེད་ཟེ། རྒྱབ་ལ་ཁ་གཏང་ཡ་སྐད་ཆ་མ་རེད་ད་དྲང་པོ་བཤད་ན།
STT_TT00267_00455.750-00457.050,ཨེ་ནས་གདོང་ཟེར་དུས་ག་རེ་ཟེར་ན།  ,e nas gdong zer dus ga re zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00267_00455.750-00457.050.wav,STT_TT,3,32,1.3000000000000114,wav16k/STT_TT00267_00455.750-00457.050.wav,ཨེ་ནས་ སྡོང་ཟེར་དུས་ག་རེད་ཟེར་ན།
STT_NS_M0205_0083_647177_to_649325,ཨེ་འདྲའི་འདྲ་བོ་ལེན་མྱོང་ད་མེད་ཡིན་ནས་དངོས་གནས་རོགས་པ་ཡག་པོ་བྱེད་ཀི་ ,e 'dra'i 'dra bo len myong da med yin nas dngos gnas rogs pa yag po byed ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0205_0083_647177_to_649325.wav,STT_NS,3,69,2.148,wav16k/STT_NS_M0205_0083_647177_to_649325.wav,ཨེ་འདྲའི་འདྲ་བོ་སླེབས་མྱོང་ད་མེད་ཡིན་ནས་དངོས་གནས་རོགས་པ་ཡག་པོ་བྱེད་ཀི
STT_TT00484_0078_418663_to_421863,རྒྱུ་རྐྱེན་ལ་རྩ་བ་ཉིད་ནས་མ་ལྟོས་པར་འདྲ་གཅིག་གི་སྟེང་ནས་དངོས་པོ་ཁོ་ཡོད་པ་ཅིག་ཆགས་བསྡད་ཡོད་ན།  ,rgyu rkyen la rtsa ba nyid nas ma ltos par 'dra gcig gi steng nas dngos po kho yod pa cig chags bsdad yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00484_0078_418663_to_421863.wav,STT_TT,3,93,3.2,wav16k/STT_TT00484_0078_418663_to_421863.wav,རྒྱུ་རྐྱེན་ལ་རྩ་བ་ཉིད་ནས་མ་འདོད་པ་རེ་ཅིག་གི་སྟེང་ནས་དངོས་པོ་ཁོ་རང་ཡོད་པ་ཆགས་བསྡད་ཡོད་ན།
STT_NS_M0207_0135_1984837_to_1992090,ཁོ་རང་ཚོ་སྐྱིད་བོ་ཡོང་ཡ་ཆེད་དུ་ཡོད་བ་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་ཀི་རཱ། ཨེ་ནས་ང་ཚོ་ཁྱིམ་ཚང་ལ་ཡོད་བ་ག་རེ་འདྲ་བོ་ང་ཚོ་ཆུང་འདྲ་རཱ། ཆུང་འདྲ་ཡིན་དུས་ཉལ་ནི་བསྡད་ཡ་རེད་ད་རཱ། ཨེ་ནས་ ,kho rang tsho skyid bo yong ya ched du yod ba e 'dra'i 'dra bo byed ki rA/_e nas nga tsho khyim tshang la yod ba ga re 'dra bo nga tsho chung 'dra rA/_chung 'dra yin dus nyal ni bsdad ya red da rA/_e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0207_0135_1984837_to_1992090.wav,STT_NS,3,167,7.253,wav16k/STT_NS_M0207_0135_1984837_to_1992090.wav,ཁོ་རང་ཚོ་སྐྱིད་པོ་ཡོང་ཡ་ཆེད་དུ་ཡོད་བ། ཨེ་འདྲའི་འདྲ་བོ་བྱེད་ཀི་རེད། ཨེ་ནས་ང་ཚོ་ཁྱིམ་ཚང་ལ་ཡོད་བ་ག་རེ་འཇོ། ང་ཚོ་ཆུང་འདྲ་རཱ། ཆུང་དྲ་ཨེ་དྲས་ཉལ་ནས་བསྡད་ཡ་རེད་ད་རཱ། ཨེ་ནས།
STT_NS_M0184_0067_684240_to_693865,ཁ་ལག་ལབ་ཡ་དེ་དཔེ་གལ་ཆེན་པོ་རེད་འདུག་བ། ཨེ་འདྲའི་འདྲ་པོ་ཅིག་རེད། ད་སྤྱིར་བཏང་ནས་ང་ཚོ་འདི་ལ་ད་བུ་གུ་དེ་ཚོ་ཁ་ལག་ཨའུ་ཙི་ཡག་པོ་ཟ་གར་སླེབས་ཀྱི་འདུག་བསམ་སོང་རཱ། རེད་ཡང་། དེང་སང་ཡོད་བ། ད་དེ་འདྲའི་ཡོད་རེད་ད།  ,kha lag lab ya de dpe gal chen po red 'dug ba/_e 'dra'i 'dra po cig red/_da spyir btang nas nga tsho 'di la da bu gu de tsho kha lag a'u tsi yag po za gar slebs kyi 'dug bsam song rA/_red yang /_deng sang yod ba/_da de 'dra'i yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0184_0067_684240_to_693865.wav,STT_NS,3,200,9.625,wav16k/STT_NS_M0184_0067_684240_to_693865.wav,ཁ་ལག་ལབ་ཡ་དེ་དཔེ་གལ་ཆེན་པོ་རེད་འདུག་བ། ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་རེད། ད་སྤྱིར་བཏང་ནས་ང་ཚོ་འདི་ལ་ད་བུ་གུ་དེ་ཚོ་ཁ་ལག་ཨའུ་ཙི་ཡག་པོ་ཟ་ག་སླེབས་ཀི་འདུག་བསམ་སོང་རཱ། རེད་ཡོད་་དེང་སང་ཡོད་བ་ད་དེ་འདྲའི་ཡོད་རེད་ད།
STT_NS_M0200_0781_5316706_to_5320259,ག་རེ་ས་ནང་བླུགས། ཡང་མིན་ན་ཆུའི་ནང་བླུགས། ཨེ་འདྲའི་འདྲ་བོ་ཅིག་བྱས་ན་ཡོད་བ།  ,ga re sa nang blugs/_yang min na chu'i nang blugs/_e 'dra'i 'dra bo cig byas na yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0200_0781_5316706_to_5320259.wav,STT_NS,3,75,3.553,wav16k/STT_NS_M0200_0781_5316706_to_5320259.wav,་ག་རེ་ས་ནང་བླུགས་ཡང་མིན་ན་ཆུ་ནང་བླུགས་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་བྱས་ན་ཡོད་བ།
STT_NS_M0203_0352_2241848_to_2245517,ད་སོ་སོ་ལ་ཕན་ཐོགས་པ་འདྲ་བོ་ཅིག་ཡོད་རེད། ག་རེ་བྱས་ལབ་ན་མི་ཁ་ཤས་ད་གཉིད་ཁུག་པ་ཡིན་ན་སོ་སོ་ ,da so so la phan thogs pa 'dra bo cig yod red/_ga re byas lab na mi kha shas da gnyid khug pa yin na so so _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0203_0352_2241848_to_2245517.wav,STT_NS,3,88,3.669,wav16k/STT_NS_M0203_0352_2241848_to_2245517.wav,ད་སོ་སོ་ལ་ཕན་ཐོགས་བ་འདྲ་བོ་ཅིག་ཡོད་རེད། ག་བྱས་ནས་ལབ་ན་མི་ཁ་ཤས་ད་གཉིད་ཁུག་བ་ཡིན་ན་སོ་སོ།
